50,0.0149243
98,0.0264584
148,0.0280443
197,0.0174294
246,0.022433
295,0.0183702
344,0.0176302
393,0.0207779
441,0.0196722
491,0.0154366
540,0.0134878
589,0.0127548
638,0.0121886
687,0.0106854
736,0.0112864
785,0.00906762
834,0.00916387
883,0.00842683
931,0.00875611
980,0.00615602
1030,0.00508277
1079,0.004796
1128,0.00399966
1177,0.00202618
1226,0.00233634
1275,0.00237569
1324,-0.000267774
1373,-0.000712083
1422,-0.00157344
1471,-0.00225839
1520,-0.00136623
1568,-0.00313707
1618,-0.00295707
1666,-0.00346278
1716,-0.00521762
1765,-0.00842135
1814,-0.00872583
1863,-0.0112631
1911,-0.0117224
1961,-0.0109862
2009,-0.0158292
2059,-0.0148173
2108,-0.0173267
2157,-0.0200168
2206,-0.0189906
2255,-0.021799
2304,-0.0188325
2353,-0.0212962
2402,-0.0267259
2451,-0.0286398
