50,0.00719701
98,0.00895657
148,0.00656583
197,0.0107811
246,0.0084438
295,0.00754966
344,0.0100302
393,0.0088607
441,0.0100981
491,0.0092013
540,0.0081436
589,0.00912806
638,0.00815451
687,0.00973458
736,0.00976138
785,0.00915299
834,0.0102883
883,0.00880475
931,0.00898353
980,0.00954131
1030,0.00989707
1079,0.00869693
1128,0.0101526
1177,0.0107553
1226,0.0104957
1275,0.0101093
1324,0.0101713
1373,0.012215
1422,0.0110375
1471,0.0116558
1520,0.010873
1568,0.0122593
1618,0.0106051
1666,0.0115044
1716,0.0138201
1765,0.0127343
1814,0.0121348
1863,0.0125167
1911,0.0134724
1961,0.0131779
2009,0.0141345
2059,0.0132198
2108,0.0151209
2157,0.0154457
2206,0.0160474
2255,0.0148531
2304,0.0157511
2353,0.0181933
2402,0.0141605
2451,0.018242
