50,0.00850377
98,0.00874269
148,0.00788991
197,0.00786155
246,0.0086117
295,0.00948486
344,0.0092163
393,0.0102424
441,0.00855755
491,0.0090631
540,0.0108273
589,0.00964176
638,0.00949713
687,0.00903573
736,0.00950947
785,0.00971975
834,0.00953426
883,0.00871401
931,0.00920765
980,0.00934445
1030,0.0101587
1079,0.00973722
1128,0.00958012
1177,0.0102525
1226,0.00969513
1275,0.0117807
1324,0.0108525
1373,0.0107134
1422,0.00957876
1471,0.0108866
1520,0.0111114
1568,0.0116705
1618,0.010619
1666,0.012276
1716,0.012124
1765,0.0137717
1814,0.0118342
1863,0.0132189
1911,0.01323
1961,0.0130573
2009,0.0138621
2059,0.0141323
2108,0.0140182
2157,0.0147083
2206,0.0160331
2255,0.017445
2304,0.0161929
2353,0.018432
2402,0.0162753
2451,0.0152431
