50,0.996497
98,0.893968
148,0.964798
197,0.940007
246,1.01706
295,0.957472
344,0.892316
393,0.943383
441,0.946397
491,0.928557
540,0.961251
589,0.951274
638,0.964165
687,0.906046
736,0.88687
785,0.943648
834,0.942891
883,0.927149
931,0.950074
980,0.952186
1030,0.930013
1079,0.928319
1128,0.916525
1177,0.919264
1226,0.9295
1275,0.931206
1324,0.946471
1373,0.924751
1422,0.968882
1471,0.913005
1520,0.925779
1568,0.922445
1618,0.944555
1666,0.962901
1716,0.940934
1765,0.910623
1814,0.946049
1863,0.933083
1911,0.923039
1961,0.958092
2009,0.910085
2059,0.941041
2108,0.949829
2157,0.915938
2206,0.912829
2255,0.91866
2304,0.921542
2353,0.916784
2402,0.906368
2451,0.910372
