50,0.0296241
98,0.021447
148,0.0203047
197,0.020107
246,0.019964
295,0.0198447
344,0.0192155
393,0.0198137
441,0.0152568
491,0.0160942
540,0.0156708
589,0.014774
638,0.0131413
687,0.00942773
736,0.0118517
785,0.0112003
834,0.00923943
883,0.0085631
931,0.00999583
980,0.00688993
1030,0.00649805
1079,0.00381458
1128,0.00419642
1177,0.0021573
1226,0.00436635
1275,0.00186591
1324,0.000987207
1373,-0.000351015
1422,-0.000111326
1471,-0.00191175
1520,-0.00162485
1568,-0.00298467
1618,-0.00511359
1666,-0.00551092
1716,-0.00731592
1765,-0.00914719
1814,-0.00773386
1863,-0.0111042
1911,-0.011917
1961,-0.0123249
2009,-0.0127442
2059,-0.0157163
2108,-0.0183358
2157,-0.0198748
2206,-0.0195442
2255,-0.02158
2304,-0.0214212
2353,-0.0241418
2402,-0.0241138
2451,-0.0260205
