50,0.936261
98,0.936411
148,0.932984
197,0.936718
246,0.938362
295,0.934368
344,0.939817
393,0.93549
441,0.941473
491,0.937324
540,0.934044
589,0.932575
638,0.937605
687,0.935798
736,0.924881
785,0.930648
834,0.937225
883,0.931576
931,0.935285
980,0.929254
1030,0.933076
1079,0.934888
1128,0.937748
1177,0.929409
1226,0.939632
1275,0.934298
1324,0.930128
1373,0.938383
1422,0.928088
1471,0.93717
1520,0.934591
1568,0.947338
1618,0.934622
1666,0.940066
1716,0.931241
1765,0.943107
1814,0.942779
1863,0.944974
1911,0.93913
1961,0.939035
2009,0.945984
2059,0.959684
2108,0.922552
2157,0.944479
2206,0.947446
2255,0.942055
2304,0.958727
2353,0.934932
2402,0.955861
2451,0.962481
