50,0.0121358
98,0.0108059
148,0.00685149
197,0.00916237
246,0.00781899
295,0.00994009
344,0.00979079
393,0.00997208
441,0.00945465
491,0.00881139
540,0.00864586
589,0.00950385
638,0.00894015
687,0.00826422
736,0.00969098
785,0.00945513
834,0.0100323
883,0.00908476
931,0.00957666
980,0.00948833
1030,0.00905231
1079,0.00975682
1128,0.0102317
1177,0.00949958
1226,0.0102057
1275,0.00981923
1324,0.0100673
1373,0.0104458
1422,0.0105851
1471,0.0103981
1520,0.0129973
1568,0.0128245
1618,0.011544
1666,0.0122074
1716,0.0124183
1765,0.0135174
1814,0.0129478
1863,0.0140999
1911,0.0144931
1961,0.0129164
2009,0.0145948
2059,0.0147666
2108,0.0136078
2157,0.0160252
2206,0.014212
2255,0.0167049
2304,0.0144561
2353,0.019104
2402,0.015381
2451,0.0152023
