50,0.0238359
98,0.0213444
148,0.016424
197,0.0147223
246,0.0182662
295,0.0208264
344,0.015413
393,0.0146565
441,0.015695
491,0.0142667
540,0.014765
589,0.0108504
638,0.0104933
687,0.0109014
736,0.00964418
785,0.00916025
834,0.0072213
883,0.00924054
931,0.00631847
980,0.00697687
1030,0.00511168
1079,0.00451188
1128,0.00407511
1177,0.00483048
1226,0.004261
1275,0.000624263
1324,0.00241506
1373,0.00033643
1422,-0.000227735
1471,-0.00185767
1520,-0.00376496
1568,-0.00352863
1618,-0.00276274
1666,-0.00565063
1716,-0.00455568
1765,-0.00748421
1814,-0.00919709
1863,-0.0109667
1911,-0.00942168
1961,-0.0127289
2009,-0.0128106
2059,-0.0127392
2108,-0.0153389
2157,-0.015815
2206,-0.0171397
2255,-0.0199118
2304,-0.0204373
2353,-0.0252396
2402,-0.0231835
2451,-0.0266467
