50,0.937581
98,0.939202
148,0.936926
197,0.940546
246,0.934935
295,0.936282
344,0.932305
393,0.939682
441,0.93776
491,0.938644
540,0.937437
589,0.938767
638,0.943496
687,0.931034
736,0.935352
785,0.945595
834,0.937454
883,0.938924
931,0.928137
980,0.93385
1030,0.940976
1079,0.936866
1128,0.938869
1177,0.933124
1226,0.927986
1275,0.929183
1324,0.929569
1373,0.932323
1422,0.949818
1471,0.936493
1520,0.925079
1568,0.927606
1618,0.952158
1666,0.940951
1716,0.950139
1765,0.941619
1814,0.947071
1863,0.91489
1911,0.966885
1961,0.945091
2009,0.940041
2059,0.947894
2108,0.934333
2157,0.957871
2206,0.935716
2255,0.957687
2304,0.944997
2353,0.955124
2402,0.94786
2451,0.955105
