50,-0.000183311
98,-0.00031093
148,-0.00036057
197,-0.000870388
246,-0.000921398
295,-0.00101903
344,-0.000858231
393,-0.00121949
441,-0.00105089
491,-0.00117179
540,-0.00138813
589,-0.0013392
638,-0.00115558
687,-0.00135399
736,-0.00175251
785,-0.00149225
834,-0.00153348
883,-0.000993245
931,-0.00129812
980,-0.0013043
1030,-0.00150506
1079,-0.0012545
1128,-0.0011224
1177,-0.00115902
1226,-0.00110734
1275,-0.000369715
1324,-0.000563575
1373,-0.000629982
1422,0.000241046
1471,0.000125362
1520,0.000926957
1568,0.00128941
1618,0.00144065
1666,0.00179986
1716,0.00149841
1765,0.00202157
1814,0.00325631
1863,0.00504807
1911,0.00419859
1961,0.0081992
2009,0.00451669
2059,0.00766404
2108,0.0072536
2157,0.0105294
2206,0.0108658
2255,0.0123166
2304,0.0117945
2353,0.016108
2402,0.0158905
2451,0.0170465
