50,0.935246
98,0.938572
148,0.938955
197,0.935551
246,0.939642
295,0.932949
344,0.935666
393,0.9337
441,0.937709
491,0.936453
540,0.934279
589,0.933018
638,0.936354
687,0.936151
736,0.932863
785,0.941493
834,0.930603
883,0.942135
931,0.934221
980,0.942135
1030,0.933083
1079,0.925131
1128,0.935658
1177,0.928521
1226,0.940424
1275,0.93387
1324,0.942015
1373,0.928997
1422,0.928105
1471,0.942637
1520,0.931391
1568,0.935627
1618,0.941073
1666,0.933824
1716,0.947627
1765,0.951942
1814,0.951423
1863,0.93811
1911,0.945592
1961,0.948217
2009,0.944096
2059,0.949261
2108,0.963859
2157,0.954766
2206,0.949225
2255,0.929503
2304,0.936888
2353,0.952072
2402,0.94408
2451,0.937789
