50,0.00758911
98,0.00873116
148,0.0098044
197,0.00701075
246,0.00893273
295,0.00832077
344,0.00810069
393,0.0100528
441,0.00885013
491,0.00798321
540,0.00865573
589,0.00946666
638,0.00949448
687,0.00853584
736,0.00925946
785,0.0088309
834,0.00963104
883,0.00847139
931,0.00997194
980,0.00929039
1030,0.0094209
1079,0.00896641
1128,0.0104295
1177,0.011661
1226,0.0103985
1275,0.0107676
1324,0.0109994
1373,0.0100027
1422,0.0106822
1471,0.0109398
1520,0.0103408
1568,0.0105766
1618,0.0114708
1666,0.0116715
1716,0.0125357
1765,0.0129297
1814,0.0117459
1863,0.0126773
1911,0.0122353
1961,0.0143633
2009,0.0132704
2059,0.0149357
2108,0.0146263
2157,0.0153642
2206,0.0153054
2255,0.0166996
2304,0.0177161
2353,0.0165256
2402,0.0169478
2451,0.0176685
