50,0.827965
98,0.817177
148,0.858938
197,0.99354
246,0.976724
295,0.947574
344,0.952735
393,0.957233
441,0.900082
491,0.981688
540,0.912385
589,0.976468
638,0.976515
687,0.969192
736,0.965437
785,0.974036
834,0.94066
883,0.963424
931,0.976796
980,0.934523
1030,0.965197
1079,0.952205
1128,0.943632
1177,0.892496
1226,0.92503
1275,0.948013
1324,0.941713
1373,0.942253
1422,0.942123
1471,0.912999
1520,0.938832
1568,0.944276
1618,0.941897
1666,0.917587
1716,0.920208
1765,0.92833
1814,0.946664
1863,0.930127
1911,0.924572
1961,0.911637
2009,0.906548
2059,0.924438
2108,0.935214
2157,0.916695
2206,0.932158
2255,0.934586
2304,0.913508
2353,0.903331
2402,0.923358
2451,0.93191
