50,-0.000173379
98,-0.000345975
148,-0.000489786
197,-0.000647031
246,-0.000709724
295,-0.00082132
344,-0.00114323
393,-0.00127626
441,-0.00120353
491,-0.00136299
540,-0.00146965
589,-0.00168287
638,-0.0014637
687,-0.00133827
736,-0.00141706
785,-0.00150845
834,-0.00147257
883,-0.00177671
931,-0.00128519
980,-0.00100053
1030,-0.00114244
1079,-0.000591651
1128,-0.00101351
1177,-0.000681798
1226,-0.000703922
1275,-0.000538379
1324,-0.000169997
1373,-2.2855e-05
1422,7.64739e-05
1471,0.000424517
1520,0.000945869
1568,0.000369877
1618,0.00106805
1666,0.00187671
1716,0.00212695
1765,0.00303604
1814,0.00415801
1863,0.00379943
1911,0.00462141
1961,0.00598262
2009,0.00719222
2059,0.00743278
2108,0.00827107
2157,0.00912615
2206,0.0114476
2255,0.0105845
2304,0.0139252
2353,0.0153781
2402,0.018299
2451,0.016331
