50,0.922109
98,0.788053
148,1.03048
197,1.04595
246,0.952674
295,1.05771
344,0.975035
393,0.966692
441,0.959885
491,0.980743
540,0.946706
589,0.939004
638,0.93876
687,0.957878
736,0.974914
785,0.922383
834,0.875383
883,0.92341
931,0.987348
980,0.951903
1030,0.946144
1079,0.9725
1128,0.951286
1177,0.882991
1226,0.929955
1275,0.920566
1324,0.913471
1373,0.922615
1422,0.970619
1471,0.943015
1520,0.944791
1568,0.935108
1618,0.936163
1666,0.923464
1716,0.937566
1765,0.931449
1814,0.906797
1863,0.925066
1911,0.90553
1961,0.924871
2009,0.91582
2059,0.923359
2108,0.94195
2157,0.936266
2206,0.947811
2255,0.932639
2304,0.896124
2353,0.915642
2402,0.944516
2451,0.917536
