50,0.923366
98,0.977141
148,1.02611
197,0.955303
246,0.965782
295,0.99685
344,0.948388
393,0.938117
441,0.999404
491,1.00202
540,0.907562
589,0.95378
638,0.973775
687,0.95108
736,0.938597
785,0.946088
834,0.916642
883,0.951212
931,0.897406
980,0.962953
1030,0.936161
1079,0.947039
1128,0.965836
1177,0.939235
1226,0.956392
1275,0.941477
1324,0.940363
1373,0.971012
1422,0.935492
1471,0.903528
1520,0.896393
1568,0.947356
1618,0.904773
1666,0.936127
1716,0.95312
1765,0.920849
1814,0.921798
1863,0.92548
1911,0.930379
1961,0.905649
2009,0.924639
2059,0.914793
2108,0.917304
2157,0.92915
2206,0.954731
2255,0.9199
2304,0.917377
2353,0.930978
2402,0.908438
2451,0.899395
