50,-0.000126338
98,-0.000350744
148,-0.000425252
197,-0.000643725
246,-0.00104526
295,-0.000976929
344,-0.000946244
393,-0.00114069
441,-0.00149272
491,-0.00153134
540,-0.00131883
589,-0.00157696
638,-0.00152874
687,-0.00166849
736,-0.00146379
785,-0.00163683
834,-0.00167936
883,-0.00151742
931,-0.00148944
980,-0.00143252
1030,-0.00127221
1079,-0.00148884
1128,-0.0014058
1177,-0.0013533
1226,-0.00116486
1275,-0.000964611
1324,-0.000266563
1373,-0.000201516
1422,-0.000167327
1471,0.000339752
1520,0.000732235
1568,0.000585421
1618,0.0020088
1666,0.00127257
1716,0.00271929
1765,0.00326044
1814,0.00471758
1863,0.00429445
1911,0.00494613
1961,0.00545518
2009,0.00755281
2059,0.00744161
2108,0.0100829
2157,0.00964848
2206,0.0111734
2255,0.0111628
2304,0.0148819
2353,0.0170832
2402,0.0188335
2451,0.0199225
