50,-0.000175701
98,-0.000444645
148,-0.000536421
197,-0.000674674
246,-0.000869256
295,-0.00107637
344,-0.000875576
393,-0.00105151
441,-0.0013378
491,-0.00151781
540,-0.00148914
589,-0.00134501
638,-0.00148388
687,-0.00137867
736,-0.00156622
785,-0.001688
834,-0.00182623
883,-0.00180728
931,-0.00191301
980,-0.00149729
1030,-0.0014818
1079,-0.00127973
1128,-0.000875354
1177,-0.0013097
1226,-0.00113799
1275,-0.000620764
1324,-0.00027781
1373,-0.000519762
1422,-0.000425069
1471,0.000240598
1520,0.00033224
1568,0.000896367
1618,0.000939852
1666,0.00193482
1716,0.00142142
1765,0.0035636
1814,0.00374673
1863,0.00450456
1911,0.00469101
1961,0.00548876
2009,0.00820345
2059,0.00786638
2108,0.00838184
2157,0.00913842
2206,0.0115856
2255,0.0125626
2304,0.013349
2353,0.0169968
2402,0.0211024
2451,0.0198355
