50,0.0220814
98,0.0182516
148,0.0164358
197,0.0190669
246,0.0196387
295,0.0172291
344,0.0162301
393,0.0153245
441,0.0171943
491,0.0153835
540,0.0142713
589,0.013608
638,0.0151166
687,0.0115217
736,0.0126016
785,0.00903097
834,0.00957672
883,0.00906595
931,0.00600088
980,0.006034
1030,0.00496096
1079,0.0052456
1128,0.00452237
1177,0.00431546
1226,0.00245783
1275,0.00186831
1324,0.00022083
1373,-0.000279739
1422,-0.00210299
1471,-0.000491104
1520,-0.0031249
1568,-0.00291973
1618,-0.00482389
1666,-0.00459395
1716,-0.00699539
1765,-0.00676749
1814,-0.00882383
1863,-0.0109872
1911,-0.0109221
1961,-0.0120989
2009,-0.0135821
2059,-0.0152139
2108,-0.0169317
2157,-0.019877
2206,-0.0203158
2255,-0.0210973
2304,-0.0230409
2353,-0.0238911
2402,-0.0242766
2451,-0.0264341
