50,1.00931
98,1.02583
148,1.08837
197,0.951999
246,0.986678
295,0.956162
344,0.995707
393,0.920485
441,0.933478
491,0.887493
540,0.986473
589,0.988374
638,0.930693
687,1.00608
736,0.990731
785,0.942243
834,0.904256
883,0.951771
931,0.991258
980,0.958222
1030,0.928184
1079,0.928151
1128,0.954942
1177,0.901379
1226,0.93395
1275,0.946843
1324,0.92085
1373,0.968498
1422,0.924478
1471,0.937999
1520,0.930674
1568,0.941317
1618,0.935801
1666,0.975076
1716,0.941676
1765,0.930355
1814,0.927593
1863,0.916981
1911,0.914076
1961,0.92719
2009,0.914861
2059,0.912488
2108,0.93134
2157,0.920789
2206,0.902697
2255,0.903789
2304,0.91455
2353,0.923083
2402,0.911264
2451,0.92006
