50,0.0253218
98,0.0164173
148,0.0228808
197,0.0193535
246,0.0224757
295,0.0193185
344,0.0176528
393,0.0170468
441,0.013954
491,0.0182194
540,0.014384
589,0.011422
638,0.0127103
687,0.0123652
736,0.0116294
785,0.00930166
834,0.00709944
883,0.00698349
931,0.00801885
980,0.00801689
1030,0.00578154
1079,0.00433358
1128,0.00468253
1177,0.00356015
1226,0.0028518
1275,0.000361246
1324,0.000366303
1373,0.00113028
1422,-0.00202868
1471,-0.00229711
1520,-0.00323838
1568,-0.00413778
1618,-0.00406973
1666,-0.005786
1716,-0.00686696
1765,-0.00703091
1814,-0.00919317
1863,-0.00851459
1911,-0.0120678
1961,-0.0127437
2009,-0.0128705
2059,-0.0135683
2108,-0.0146921
2157,-0.0177337
2206,-0.0177306
2255,-0.0184798
2304,-0.0231518
2353,-0.0234958
2402,-0.0270125
2451,-0.0251102
