50,-0.000211439
98,-0.000392488
148,-0.000355772
197,-0.000573925
246,-0.000852961
295,-0.000820488
344,-0.000995917
393,-0.00117106
441,-0.00163864
491,-0.0012576
540,-0.00146504
589,-0.00176654
638,-0.00131835
687,-0.00137964
736,-0.00169598
785,-0.00171994
834,-0.00188099
883,-0.00133724
931,-0.00143488
980,-0.00130285
1030,-0.00115134
1079,-0.00134129
1128,-0.00074325
1177,-0.000905865
1226,-0.000887375
1275,-0.000619595
1324,-0.000728876
1373,-0.00029108
1422,0.000417172
1471,0.000493644
1520,0.000294952
1568,0.00110689
1618,0.00131623
1666,0.0013762
1716,0.00257642
1765,0.0031993
1814,0.00358802
1863,0.00384248
1911,0.00549289
1961,0.00529869
2009,0.00734061
2059,0.00705043
2108,0.00892449
2157,0.0108586
2206,0.0133995
2255,0.0137405
2304,0.0134959
2353,0.0176907
2402,0.0182393
2451,0.0180026
