50,0.0232955
98,0.0202963
148,0.0158547
197,0.0192758
246,0.0173644
295,0.0208252
344,0.020251
393,0.0157761
441,0.0149249
491,0.0154405
540,0.0159975
589,0.0134994
638,0.0128197
687,0.0114266
736,0.0109828
785,0.0107855
834,0.00853092
883,0.00924445
931,0.00944214
980,0.00732703
1030,0.00505598
1079,0.00493862
1128,0.00351013
1177,0.00423487
1226,0.00364248
1275,0.000918657
1324,0.00167334
1373,0.00231317
1422,-0.000357459
1471,-0.00184658
1520,-0.00276368
1568,-0.00423397
1618,-0.00296822
1666,-0.00539533
1716,-0.00594725
1765,-0.00861498
1814,-0.00955101
1863,-0.00966032
1911,-0.0113705
1961,-0.0140764
2009,-0.0146938
2059,-0.0172631
2108,-0.0168399
2157,-0.0179344
2206,-0.0187932
2255,-0.0206818
2304,-0.0217059
2353,-0.0236681
2402,-0.0243404
2451,-0.0278561
