50,0.93403
98,0.934161
148,0.938509
197,0.937146
246,0.937287
295,0.931357
344,0.937459
393,0.936313
441,0.929261
491,0.940184
540,0.938812
589,0.934542
638,0.929577
687,0.934793
736,0.932978
785,0.938244
834,0.936152
883,0.942225
931,0.92817
980,0.937954
1030,0.928025
1079,0.933373
1128,0.938121
1177,0.941661
1226,0.932378
1275,0.931809
1324,0.935372
1373,0.942204
1422,0.946787
1471,0.932344
1520,0.951479
1568,0.92933
1618,0.94484
1666,0.936292
1716,0.941652
1765,0.95165
1814,0.942052
1863,0.953019
1911,0.940701
1961,0.952025
2009,0.940612
2059,0.950078
2108,0.95655
2157,0.947941
2206,0.941312
2255,0.950362
2304,0.95123
2353,0.942104
2402,0.946717
2451,0.93739
