50,0.934345
98,0.935373
148,0.940653
197,0.938287
246,0.939271
295,0.939213
344,0.935998
393,0.934216
441,0.940476
491,0.945586
540,0.93127
589,0.932411
638,0.933692
687,0.938881
736,0.92908
785,0.940854
834,0.930934
883,0.93149
931,0.93182
980,0.93906
1030,0.930828
1079,0.954239
1128,0.938477
1177,0.932667
1226,0.935396
1275,0.939767
1324,0.937591
1373,0.942079
1422,0.941107
1471,0.926027
1520,0.924066
1568,0.927614
1618,0.925186
1666,0.936301
1716,0.946845
1765,0.941155
1814,0.943767
1863,0.954917
1911,0.929498
1961,0.923787
2009,0.934816
2059,0.945208
2108,0.924728
2157,0.943603
2206,0.949133
2255,0.954329
2304,0.94597
2353,0.941702
2402,0.950404
2451,0.959182
