50,0.00732221
98,0.0100726
148,0.00839787
197,0.00820583
246,0.00832601
295,0.00777584
344,0.00934624
393,0.00784764
441,0.00842968
491,0.00776448
540,0.00807198
589,0.00919747
638,0.00839015
687,0.00932406
736,0.00968982
785,0.00903989
834,0.00861125
883,0.00880277
931,0.00872814
980,0.00849852
1030,0.00952136
1079,0.0092709
1128,0.00945778
1177,0.00982897
1226,0.00987376
1275,0.0105454
1324,0.0101165
1373,0.00975805
1422,0.0110146
1471,0.011073
1520,0.0102506
1568,0.0124183
1618,0.0123417
1666,0.0123227
1716,0.0127157
1765,0.0132015
1814,0.0128488
1863,0.0131432
1911,0.0115738
1961,0.0140658
2009,0.0136469
2059,0.0169967
2108,0.0136934
2157,0.0150045
2206,0.0145211
2255,0.0157148
2304,0.0179064
2353,0.0168647
2402,0.0158898
2451,0.0155624
