50,0.0263197
98,0.0228604
148,0.0201605
197,0.0199063
246,0.0233315
295,0.0187898
344,0.0184084
393,0.0175698
441,0.0189687
491,0.0152101
540,0.0139691
589,0.013213
638,0.0107253
687,0.0103557
736,0.0120496
785,0.0089176
834,0.00822477
883,0.00945108
931,0.00683606
980,0.00712013
1030,0.00576816
1079,0.00758643
1128,0.00411254
1177,0.00486156
1226,0.0026562
1275,0.00274352
1324,0.000312707
1373,0.000154351
1422,-0.000957418
1471,-0.00177088
1520,-0.00263379
1568,-0.00353557
1618,-0.00395711
1666,-0.00426239
1716,-0.00735747
1765,-0.00722663
1814,-0.00977814
1863,-0.0101525
1911,-0.0115506
1961,-0.0133909
2009,-0.0112409
2059,-0.0146387
2108,-0.0174932
2157,-0.0170889
2206,-0.0192836
2255,-0.0206595
2304,-0.0238124
2353,-0.0239482
2402,-0.0249736
2451,-0.0264878
