50,0.0138378
98,0.0095947
148,0.00919805
197,0.00877415
246,0.00828038
295,0.0089285
344,0.0108387
393,0.00999193
441,0.00822361
491,0.00878421
540,0.00951027
589,0.00839565
638,0.00872477
687,0.00828978
736,0.00952793
785,0.0104432
834,0.00875561
883,0.00965166
931,0.00920397
980,0.00927953
1030,0.0101532
1079,0.00952669
1128,0.0106152
1177,0.0104025
1226,0.0110593
1275,0.00980298
1324,0.0100279
1373,0.0101272
1422,0.010179
1471,0.0107857
1520,0.0109413
1568,0.0104004
1618,0.0117142
1666,0.01208
1716,0.0118354
1765,0.0126576
1814,0.0125656
1863,0.0117783
1911,0.0123215
1961,0.0130199
2009,0.0153951
2059,0.0149431
2108,0.0144097
2157,0.015029
2206,0.0156862
2255,0.0152616
2304,0.014902
2353,0.014444
2402,0.0184184
2451,0.0162558
