50,-0.000118601
98,-0.000355407
148,-0.000515545
197,-0.000817427
246,-0.00091471
295,-0.000856427
344,-0.000963427
393,-0.00130267
441,-0.00145801
491,-0.0014612
540,-0.00153551
589,-0.0012011
638,-0.00157072
687,-0.00181331
736,-0.00170798
785,-0.00166399
834,-0.00157273
883,-0.00169032
931,-0.00140227
980,-0.00164049
1030,-0.00176365
1079,-0.000777189
1128,-0.0011254
1177,-0.00112929
1226,-0.000833664
1275,-0.000473861
1324,-0.000330982
1373,-0.000388958
1422,-0.000229026
1471,0.000147692
1520,0.000489885
1568,2.86978e-05
1618,0.00167649
1666,0.00132145
1716,0.00358192
1765,0.00285515
1814,0.00511209
1863,0.00468054
1911,0.00567045
1961,0.00638916
2009,0.00639336
2059,0.00719401
2108,0.00821956
2157,0.0123382
2206,0.0118327
2255,0.0128845
2304,0.0147884
2353,0.0174261
2402,0.0192895
2451,0.0256691
