50,0.0117729
98,0.00884763
148,0.00894725
197,0.00815276
246,0.0102935
295,0.0100909
344,0.0102387
393,0.0091138
441,0.0103789
491,0.00960212
540,0.00841314
589,0.00893357
638,0.00819816
687,0.00952474
736,0.00946633
785,0.00872875
834,0.00962783
883,0.0090639
931,0.0104295
980,0.0105755
1030,0.00934284
1079,0.00973257
1128,0.00976041
1177,0.0093626
1226,0.0102532
1275,0.00989373
1324,0.00997979
1373,0.00985185
1422,0.0118601
1471,0.0105238
1520,0.0113247
1568,0.011273
1618,0.0133296
1666,0.0141299
1716,0.0117909
1765,0.0122044
1814,0.0122087
1863,0.0138492
1911,0.0138803
1961,0.0123652
2009,0.0133006
2059,0.0142901
2108,0.0138235
2157,0.0158447
2206,0.016412
2255,0.0154745
2304,0.017839
2353,0.0165188
2402,0.017371
2451,0.0172542
