50,-0.000315046
98,-0.000378566
148,-0.000558637
197,-0.000675038
246,-0.000756315
295,-0.000872674
344,-0.00118249
393,-0.000934446
441,-0.00133496
491,-0.00160753
540,-0.00166998
589,-0.00154795
638,-0.00178059
687,-0.00147929
736,-0.00156508
785,-0.00170329
834,-0.00140073
883,-0.00129247
931,-0.00135584
980,-0.00187659
1030,-0.00155427
1079,-0.00147082
1128,-0.0013129
1177,-0.000991393
1226,-0.000835719
1275,-0.000585952
1324,-0.000188608
1373,0.000263952
1422,-0.000214174
1471,0.000290078
1520,0.000658824
1568,0.00128485
1618,0.00182986
1666,0.00160421
1716,0.00163146
1765,0.0027931
1814,0.00413151
1863,0.00543561
1911,0.00595716
1961,0.00502531
2009,0.00717423
2059,0.00865095
2108,0.0100023
2157,0.0111503
2206,0.0122854
2255,0.0128916
2304,0.0125486
2353,0.0142261
2402,0.018383
2451,0.0186476
