50,0.0240649
98,0.0231179
148,0.0217885
197,0.0193647
246,0.0203242
295,0.0191915
344,0.0185856
393,0.0159913
441,0.0190879
491,0.016413
540,0.0136909
589,0.0149879
638,0.0127369
687,0.0109109
736,0.0094573
785,0.00930478
834,0.00974978
883,0.00883124
931,0.00753548
980,0.0068033
1030,0.00592169
1079,0.00588435
1128,0.00385354
1177,0.00469325
1226,0.00250941
1275,0.00194723
1324,0.00168906
1373,0.000246104
1422,-0.000736953
1471,-0.00120155
1520,-0.00219333
1568,-0.00355353
1618,-0.00494219
1666,-0.00778771
1716,-0.00610254
1765,-0.00691774
1814,-0.0112891
1863,-0.0112859
1911,-0.0133517
1961,-0.0136804
2009,-0.0152203
2059,-0.015415
2108,-0.0163828
2157,-0.0181137
2206,-0.0187342
2255,-0.022969
2304,-0.0219416
2353,-0.0230845
2402,-0.0258061
2451,-0.0276229
