50,-0.000137988
98,-0.000373041
148,-0.000536358
197,-0.000520281
246,-0.000770123
295,-0.000940275
344,-0.00101711
393,-0.00110267
441,-0.000995149
491,-0.00128686
540,-0.00142582
589,-0.00147709
638,-0.00120254
687,-0.00151542
736,-0.00156879
785,-0.00135025
834,-0.00141629
883,-0.001376
931,-0.00130579
980,-0.00125245
1030,-0.00131823
1079,-0.00118831
1128,-0.00111158
1177,-0.00108881
1226,-0.000750692
1275,-0.00104849
1324,-0.000684765
1373,7.80724e-06
1422,-0.000132603
1471,0.00034054
1520,0.000472114
1568,0.000789199
1618,0.00183367
1666,0.00153021
1716,0.0025738
1765,0.00188639
1814,0.00383236
1863,0.00297851
1911,0.0054067
1961,0.00569937
2009,0.00704612
2059,0.00849998
2108,0.00806045
2157,0.00892123
2206,0.012162
2255,0.0116627
2304,0.0147465
2353,0.0145585
2402,0.0159181
2451,0.017779
