50,0.938997
90,0.933595
131,0.938086
172,0.939156
213,0.936983
254,0.937576
295,0.938089
335,0.93425
376,0.936077
417,0.93501
458,0.928536
499,0.931412
539,0.944462
580,0.938148
621,0.933545
662,0.940568
703,0.938385
744,0.936806
784,0.9459
825,0.942374
866,0.943973
907,0.935332
948,0.947478
989,0.937566
1030,0.935308
1070,0.933123
1111,0.929422
1152,0.941305
1193,0.932152
1234,0.941244
1274,0.939735
1315,0.931325
1356,0.932727
1397,0.939967
1438,0.95471
1479,0.94496
1520,0.942263
1560,0.922941
1601,0.937156
1642,0.931616
1683,0.947327
1724,0.943924
1765,0.95041
1805,0.947903
1846,0.94753
1887,0.935417
1928,0.94401
1969,0.933131
2009,0.930564
2050,0.951119
2091,0.944104
2132,0.943415
2173,0.946251
2214,0.940627
2255,0.943005
2295,0.943004
2336,0.956009
2377,0.954114
2418,0.949931
2459,0.959452
