50,-0.00018502
90,-0.000164065
131,-0.000369169
172,-0.000365104
213,-0.000615364
254,-0.00065389
295,-0.000668412
335,-0.000989871
376,-0.00106124
417,-0.000949259
458,-0.00118554
499,-0.000994719
539,-0.00117163
580,-0.00131987
621,-0.00104711
662,-0.00125304
703,-0.00103719
744,-0.00128761
784,-0.00165952
825,-0.00144988
866,-0.00170511
907,-0.0014857
948,-0.00150466
989,-0.00164559
1030,-0.00207592
1070,-0.00170656
1111,-0.00145078
1152,-0.00157825
1193,-0.00105261
1234,-0.00110924
1274,-0.000837172
1315,-0.00116439
1356,-0.000605179
1397,-0.000750136
1438,-0.00094322
1479,-0.00034682
1520,4.46655e-05
1560,-0.000384598
1601,-0.000461963
1642,0.00114685
1683,0.00155827
1724,0.00103027
1765,0.00174835
1805,0.00130635
1846,0.00231009
1887,0.00281974
1928,0.00319242
1969,0.00367141
2009,0.00424949
2050,0.00522131
2091,0.00601438
2132,0.00576638
2173,0.0068272
2214,0.00912007
2255,0.00894061
2295,0.00847481
2336,0.0108238
2377,0.0148217
2418,0.011185
2459,0.0161881
