50,0.00669957
90,0.015776
131,0.0168771
172,0.0151729
213,0.0133986
254,0.0140394
295,0.0174423
335,0.0143641
376,0.0111919
417,0.0114381
458,0.0110407
499,0.0141175
539,0.00996215
580,0.0108553
621,0.00995429
662,0.0111247
703,0.0101565
744,0.00941844
784,0.00841991
825,0.00640784
866,0.00857137
907,0.00790304
948,0.00728155
989,0.00684263
1030,0.00637417
1070,0.00705558
1111,0.00553945
1152,0.00387448
1193,0.00522995
1234,0.00392512
1274,0.0037674
1315,0.00404019
1356,0.00217339
1397,0.000928711
1438,0.0025238
1479,-0.000175987
1520,0.000614134
1560,0.000502003
1601,-0.0008051
1642,-0.00163096
1683,-0.00226219
1724,-0.00205544
1765,-0.00331368
1805,-0.00465609
1846,-0.00411725
1887,-0.00410138
1928,-0.00762864
1969,-0.00663865
2009,-0.0079218
2050,-0.00825368
2091,-0.0094783
2132,-0.012201
2173,-0.0113862
2214,-0.0134394
2255,-0.0125972
2295,-0.0124902
2336,-0.0130133
2377,-0.0145351
2418,-0.0172333
2459,-0.0172276
