50,0.000212645
90,0.000767634
131,0.000944374
172,0.00103337
213,0.00108443
254,0.00112122
295,0.00114775
335,0.00116511
376,0.00118048
417,0.00119221
458,0.00120281
499,0.00121172
539,0.00121949
580,0.00122665
621,0.00123281
662,0.00123839
703,0.00124386
744,0.00124886
784,0.00125388
825,0.00125856
866,0.00126386
907,0.00126906
948,0.00127446
989,0.00127942
1030,0.00128443
1070,0.00128958
1111,0.00129395
1152,0.00129922
1193,0.00130508
1234,0.0013111
1274,0.00131678
1315,0.00132234
1356,0.00132908
1397,0.00133601
1438,0.00134341
1479,0.00135027
1520,0.00135752
1560,0.00136463
1601,0.00137263
1642,0.00138199
1683,0.00139169
1724,0.00140005
1765,0.00140831
1805,0.00141745
1846,0.00142633
1887,0.00143614
1928,0.00144582
1969,0.00145667
2009,0.0014674
2050,0.00147734
2091,0.00148774
2132,0.00149892
2173,0.00150884
2214,0.0015201
2255,0.00153314
2295,0.00154453
2336,0.00155726
2377,0.00156921
2418,0.00158224
2459,0.00159432
