50,1.02498
90,0.929409
131,0.886331
172,0.891516
213,0.878673
254,0.984347
295,0.941667
335,0.976303
376,0.891899
417,0.945325
458,0.925229
499,0.911403
539,0.949896
580,0.982022
621,0.92771
662,1.01516
703,0.911439
744,0.976442
784,0.957963
825,0.990064
866,0.902207
907,0.989739
948,0.916964
989,0.964058
1030,0.918872
1070,0.931656
1111,0.903966
1152,0.939805
1193,0.967961
1234,0.966153
1274,0.942093
1315,0.954021
1356,0.917492
1397,0.957481
1438,0.949979
1479,0.904421
1520,0.926483
1560,0.925155
1601,0.928267
1642,0.93501
1683,0.92675
1724,0.937057
1765,0.91079
1805,0.9341
1846,0.938636
1887,0.906198
1928,0.926979
1969,0.92815
2009,0.930513
2050,0.929595
2091,0.939511
2132,0.924815
2173,0.91392
2214,0.915827
2255,0.922458
2295,0.911856
2336,0.919841
2377,0.920285
2418,0.931506
2459,0.928199
