50,-0.00012364
90,-0.000288688
131,-0.000407793
172,-0.000452928
213,-0.000521077
254,-0.000804487
295,-0.000847691
335,-0.000368691
376,-0.000935024
417,-0.000993998
458,-0.0011684
499,-0.000983639
539,-0.00129559
580,-0.00129857
621,-0.00127806
662,-0.00143565
703,-0.00138888
744,-0.00145087
784,-0.00158637
825,-0.00116483
866,-0.00136685
907,-0.00153842
948,-0.00137772
989,-0.00166195
1030,-0.00159019
1070,-0.00143098
1111,-0.00126089
1152,-0.00126827
1193,-0.00113858
1234,-0.0011491
1274,-0.00121034
1315,-0.00108298
1356,-0.000615586
1397,-0.00106156
1438,-0.000722398
1479,-6.07431e-05
1520,-0.000469672
1560,-7.12087e-05
1601,0.00012584
1642,0.000804297
1683,-0.000192677
1724,0.00137267
1765,0.000856502
1805,0.00157557
1846,0.00213678
1887,0.00109674
1928,0.00371568
1969,0.00315515
2009,0.00503901
2050,0.0045083
2091,0.00548242
2132,0.0053813
2173,0.00773962
2214,0.0073
2255,0.00919778
2295,0.00892783
2336,0.0115513
2377,0.0117089
2418,0.0109052
2459,0.0129228
