50,0.994672
90,1.0599
131,0.971524
172,1.05124
213,0.957922
254,0.961683
295,0.954062
335,0.935861
376,0.968092
417,1.01167
458,0.965119
499,0.929189
539,0.933554
580,0.956885
621,0.950068
662,0.954336
703,0.956159
744,0.995977
784,0.979397
825,0.895829
866,1.00605
907,0.933763
948,1.00837
989,0.930619
1030,0.923577
1070,0.953547
1111,0.944063
1152,0.938013
1193,0.927862
1234,0.946294
1274,0.960771
1315,0.925508
1356,0.939668
1397,0.965441
1438,0.910307
1479,0.947352
1520,0.962338
1560,0.949623
1601,0.92133
1642,0.954305
1683,0.907122
1724,0.929821
1765,0.949026
1805,0.938059
1846,0.942501
1887,0.925182
1928,0.917136
1969,0.925173
2009,0.928227
2050,0.945685
2091,0.92473
2132,0.93895
2173,0.948395
2214,0.939574
2255,0.937779
2295,0.926769
2336,0.922828
2377,0.918615
2418,0.934372
2459,0.908018
