50,1.1727
90,1.17411
131,0.970419
172,0.975024
213,0.922331
254,0.960778
295,0.939701
335,0.877485
376,1.00239
417,0.9662
458,0.977035
499,0.945055
539,0.99413
580,0.978418
621,0.928911
662,0.961608
703,0.953797
744,0.949813
784,0.914812
825,0.943164
866,0.943035
907,0.963917
948,0.9677
989,0.968824
1030,0.948313
1070,0.935802
1111,0.914499
1152,0.90648
1193,0.944745
1234,0.951558
1274,0.927068
1315,0.940744
1356,0.928111
1397,0.950091
1438,0.92378
1479,0.922699
1520,0.92806
1560,0.941819
1601,0.934477
1642,0.911345
1683,0.932781
1724,0.934789
1765,0.945635
1805,0.956268
1846,0.939649
1887,0.951625
1928,0.934721
1969,0.936292
2009,0.9207
2050,0.923336
2091,0.92038
2132,0.921499
2173,0.931383
2214,0.928522
2255,0.934079
2295,0.934411
2336,0.928597
2377,0.910542
2418,0.904684
2459,0.889611
