50,-0.000213824
90,-0.000297367
131,-0.000488891
172,-0.000321552
213,-0.000570975
254,-0.000750462
295,-0.000617532
335,-0.000810702
376,-0.000763674
417,-0.00111886
458,-0.00112735
499,-0.00128925
539,-0.00127043
580,-0.00131215
621,-0.00140096
662,-0.00152175
703,-0.00117221
744,-0.00149897
784,-0.00163623
825,-0.00143434
866,-0.00159899
907,-0.00172507
948,-0.00128882
989,-0.0011564
1030,-0.00144322
1070,-0.0012822
1111,-0.00167124
1152,-0.0013354
1193,-0.00137989
1234,-0.00115319
1274,-0.000951753
1315,-0.00134645
1356,-0.000790858
1397,-0.000842287
1438,-0.000335745
1479,-0.00101806
1520,-0.000445173
1560,-0.000339822
1601,0.000477233
1642,0.000675822
1683,0.000772995
1724,0.00100003
1765,0.000262552
1805,0.0018402
1846,0.00204073
1887,0.00322755
1928,0.00344885
1969,0.00284235
2009,0.00526672
2050,0.00551739
2091,0.00552479
2132,0.00562647
2173,0.00673401
2214,0.0108206
2255,0.00772195
2295,0.00887056
2336,0.00985801
2377,0.0115008
2418,0.0131829
2459,0.0130309
