50,-0.000117485
90,-0.000198903
131,-0.000290501
172,-0.000726313
213,-0.000587613
254,-0.000758563
295,-0.000562538
335,-0.000753089
376,-0.00107053
417,-0.000867869
458,-0.00110211
499,-0.00123049
539,-0.00134889
580,-0.00123186
621,-0.00138095
662,-0.00124913
703,-0.00143863
744,-0.00128214
784,-0.00151126
825,-0.00162454
866,-0.00143681
907,-0.00167492
948,-0.00157968
989,-0.00153851
1030,-0.00162641
1070,-0.00121168
1111,-0.000935334
1152,-0.00143205
1193,-0.00142399
1234,-0.000858104
1274,-0.00124815
1315,-0.000961147
1356,-0.00118727
1397,-0.000529657
1438,-0.000964649
1479,-0.000769162
1520,-0.000377189
1560,-0.000177157
1601,0.000155393
1642,-5.0844e-05
1683,0.00106203
1724,0.00106549
1765,0.00117089
1805,0.00151535
1846,0.00240661
1887,0.00356218
1928,0.00284731
1969,0.0042721
2009,0.00443758
2050,0.00428782
2091,0.00712294
2132,0.00695666
2173,0.00735805
2214,0.0113525
2255,0.00879449
2295,0.00959029
2336,0.0104518
2377,0.0136169
2418,0.014418
2459,0.0144349
