50,0.915554
90,0.893905
131,0.944677
172,0.820703
213,0.903039
254,0.978403
295,0.888796
335,0.906596
376,0.940176
417,0.933859
458,0.943619
499,0.988084
539,0.934102
580,0.989385
621,0.922967
662,1.03431
703,0.925297
744,1.01211
784,0.961185
825,0.97923
866,0.935621
907,0.963475
948,0.944117
989,0.934198
1030,0.91905
1070,0.920826
1111,0.94286
1152,0.959112
1193,0.923385
1234,0.958108
1274,0.940072
1315,0.908904
1356,0.91218
1397,0.94993
1438,0.931924
1479,0.932075
1520,0.963135
1560,0.939928
1601,0.956796
1642,0.962551
1683,0.9234
1724,0.948046
1765,0.952975
1805,0.92889
1846,0.940048
1887,0.946341
1928,0.927818
1969,0.931613
2009,0.911998
2050,0.910083
2091,0.953636
2132,0.919117
2173,0.940177
2214,0.927669
2255,0.916491
2295,0.921022
2336,0.909057
2377,0.908517
2418,0.920462
2459,0.9361
