50,0.938758
90,0.940761
131,0.938246
172,0.936814
213,0.937933
254,0.940433
295,0.941279
335,0.937134
376,0.936384
417,0.939969
458,0.93998
499,0.937208
539,0.93866
580,0.933658
621,0.942108
662,0.937661
703,0.936674
744,0.942406
784,0.94045
825,0.934292
866,0.938257
907,0.935987
948,0.933463
989,0.935848
1030,0.948353
1070,0.933137
1111,0.927328
1152,0.940302
1193,0.934647
1234,0.937793
1274,0.944444
1315,0.927216
1356,0.934629
1397,0.935555
1438,0.939785
1479,0.934948
1520,0.942012
1560,0.936642
1601,0.936472
1642,0.945951
1683,0.950144
1724,0.942743
1765,0.947477
1805,0.939083
1846,0.944524
1887,0.936073
1928,0.94826
1969,0.930743
2009,0.929817
2050,0.953225
2091,0.938622
2132,0.955149
2173,0.945192
2214,0.946845
2255,0.947532
2295,0.939786
2336,0.926324
2377,0.952516
2418,0.92752
2459,0.95301
