50,0.937674
90,0.937328
131,0.938305
172,0.940575
213,0.938097
254,0.932025
295,0.94357
335,0.933703
376,0.936042
417,0.936863
458,0.937367
499,0.929342
539,0.941246
580,0.934322
621,0.931137
662,0.946131
703,0.940082
744,0.936604
784,0.943765
825,0.935809
866,0.945256
907,0.926989
948,0.933912
989,0.932469
1030,0.935201
1070,0.937183
1111,0.930655
1152,0.938235
1193,0.940823
1234,0.9414
1274,0.938428
1315,0.948027
1356,0.925056
1397,0.945426
1438,0.925296
1479,0.936237
1520,0.938252
1560,0.944211
1601,0.931716
1642,0.941421
1683,0.937916
1724,0.936671
1765,0.939706
1805,0.937884
1846,0.944948
1887,0.949402
1928,0.939068
1969,0.960122
2009,0.943132
2050,0.930573
2091,0.935289
2132,0.961268
2173,0.942557
2214,0.923556
2255,0.952512
2295,0.955873
2336,0.966406
2377,0.952684
2418,0.935849
2459,0.94852
