50,0.0184034
90,0.0191405
131,0.0220988
172,0.0121928
213,0.0173617
254,0.0150469
295,0.0137056
335,0.0125779
376,0.011721
417,0.0148473
458,0.0137203
499,0.012131
539,0.0126409
580,0.0115578
621,0.0111069
662,0.0123749
703,0.00930178
744,0.00956319
784,0.0107144
825,0.0088811
866,0.00933344
907,0.00833962
948,0.00652737
989,0.0057473
1030,0.00642207
1070,0.00540347
1111,0.00664706
1152,0.00520171
1193,0.00513709
1234,0.00408766
1274,0.00334493
1315,0.00405955
1356,0.00216636
1397,0.00230152
1438,0.000739909
1479,0.00217515
1520,0.000899732
1560,0.000251863
1601,-0.00174706
1642,-0.0020056
1683,-0.00215106
1724,-0.00261347
1765,-0.00128917
1805,-0.00440584
1846,-0.00479625
1887,-0.00704337
1928,-0.00716982
1969,-0.00588698
2009,-0.0099178
2050,-0.00957629
2091,-0.0100282
2132,-0.0103217
2173,-0.0115708
2214,-0.0158969
2255,-0.0125482
2295,-0.0135776
2336,-0.014926
2377,-0.016178
2418,-0.0172962
2459,-0.0170228
