50,0.0194376
90,0.0204498
131,0.0172007
172,0.01436
213,0.0162822
254,0.017221
295,0.012517
335,0.0160501
376,0.0131588
417,0.0105681
458,0.0141772
499,0.011311
539,0.0109457
580,0.012363
621,0.00931286
662,0.00977859
703,0.011753
744,0.0109812
784,0.00911437
825,0.00764419
866,0.00648048
907,0.00911105
948,0.00707041
989,0.00735149
1030,0.00595487
1070,0.00679429
1111,0.00535255
1152,0.00475737
1193,0.00424521
1234,0.0056266
1274,0.00306549
1315,0.00287397
1356,0.00291621
1397,0.00225928
1438,0.00139105
1479,0.00041042
1520,0.000365291
1560,-0.000628973
1601,-0.000415358
1642,-0.0019771
1683,-0.0024728
1724,-0.001604
1765,-0.00316489
1805,-0.00498944
1846,-0.00450263
1887,-0.00421575
1928,-0.00538642
1969,-0.00703827
2009,-0.00801616
2050,-0.00778221
2091,-0.0101148
2132,-0.0107876
2173,-0.011091
2214,-0.0125203
2255,-0.0127961
2295,-0.0133757
2336,-0.0176606
2377,-0.0159747
2418,-0.0172076
2459,-0.0187048
