50,0.0172441
90,0.0146997
131,0.0206293
172,0.0144039
213,0.012574
254,0.0143209
295,0.0143299
335,0.0127149
376,0.0138832
417,0.0123251
458,0.0101624
499,0.011644
539,0.0131048
580,0.0118967
621,0.0101548
662,0.0102912
703,0.0101273
744,0.00869916
784,0.00885993
825,0.00649348
866,0.00977104
907,0.00767372
948,0.00782489
989,0.00824366
1030,0.00705638
1070,0.0071657
1111,0.00593466
1152,0.00443889
1193,0.00513428
1234,0.00307155
1274,0.00368062
1315,0.00318634
1356,0.00366207
1397,0.00294848
1438,0.00197548
1479,0.00233535
1520,-0.000848372
1560,0.000417417
1601,-0.00102583
1642,-0.00203526
1683,-0.0010665
1724,-0.0017751
1765,-0.0037439
1805,-0.00488051
1846,-0.00498286
1887,-0.00455762
1928,-0.00606371
1969,-0.00739119
2009,-0.0077744
2050,-0.00926351
2091,-0.00974221
2132,-0.0114252
2173,-0.0104329
2214,-0.0123633
2255,-0.0145981
2295,-0.0151001
2336,-0.0175784
2377,-0.0191614
2418,-0.0179757
2459,-0.0169568
