50,0.938516
90,0.935173
131,0.937245
172,0.938603
213,0.932766
254,0.936254
295,0.935438
335,0.936902
376,0.937106
417,0.936631
458,0.929706
499,0.931868
539,0.938461
580,0.931945
621,0.941615
662,0.943728
703,0.933583
744,0.935125
784,0.933449
825,0.938301
866,0.929406
907,0.938679
948,0.935486
989,0.931932
1030,0.928566
1070,0.935901
1111,0.9404
1152,0.935201
1193,0.933425
1234,0.940955
1274,0.94053
1315,0.940645
1356,0.937022
1397,0.938739
1438,0.931472
1479,0.938583
1520,0.952108
1560,0.930252
1601,0.932572
1642,0.94743
1683,0.930849
1724,0.952025
1765,0.942671
1805,0.947844
1846,0.9371
1887,0.946115
1928,0.926886
1969,0.933559
2009,0.946568
2050,0.952162
2091,0.927706
2132,0.937297
2173,0.945475
2214,0.941085
2255,0.945566
2295,0.937111
2336,0.946896
2377,0.938916
2418,0.948117
2459,0.94882
