50,0.0129528
90,0.0189862
131,0.01499
172,0.0171854
213,0.0140606
254,0.0163729
295,0.0180219
335,0.0137965
376,0.0134638
417,0.0124109
458,0.0136494
499,0.0102091
539,0.0120895
580,0.00932728
621,0.0130232
662,0.0124444
703,0.0100089
744,0.0090297
784,0.00913606
825,0.00857902
866,0.00692326
907,0.00771346
948,0.0106427
989,0.00929499
1030,0.00480973
1070,0.00363507
1111,0.00477077
1152,0.0049898
1193,0.00498231
1234,0.00308996
1274,0.00359271
1315,0.00393016
1356,0.00280778
1397,0.0028197
1438,8.4056e-05
1479,0.00170934
1520,0.000193402
1560,-0.00117221
1601,-0.000388678
1642,-0.0026652
1683,-0.000703885
1724,-0.00272371
1765,-0.0048188
1805,-0.00342504
1846,-0.00540047
1887,-0.00730996
1928,-0.00790036
1969,-0.00872869
2009,-0.00599725
2050,-0.00759128
2091,-0.00942447
2132,-0.0130039
2173,-0.0115751
2214,-0.0119442
2255,-0.0140467
2295,-0.0127753
2336,-0.0183402
2377,-0.0176361
2418,-0.0194665
2459,-0.0171002
