50,1.08512
90,1.10048
131,0.914101
172,1.08053
213,0.967706
254,0.953478
295,0.941552
335,0.902239
376,0.927667
417,0.964361
458,0.92186
499,0.883963
539,0.958961
580,0.936052
621,0.92116
662,0.94021
703,1.01244
744,0.986339
784,0.916305
825,0.949987
866,0.950518
907,0.955416
948,0.903942
989,0.931824
1030,0.935387
1070,0.963695
1111,0.921874
1152,0.939308
1193,0.939825
1234,0.918755
1274,0.951777
1315,0.942636
1356,0.93338
1397,0.940913
1438,0.952027
1479,0.945556
1520,0.932294
1560,0.928404
1601,0.93375
1642,0.924099
1683,0.931328
1724,0.934911
1765,0.951503
1805,0.945206
1846,0.943757
1887,0.918293
1928,0.915153
1969,0.938942
2009,0.942401
2050,0.930499
2091,0.913607
2132,0.953181
2173,0.93762
2214,0.928224
2255,0.919788
2295,0.941622
2336,0.934383
2377,0.93098
2418,0.933293
2459,0.919156
