50,0.000209971
90,0.000763044
131,0.000940789
172,0.00102953
213,0.00108213
254,0.00111826
295,0.00114334
335,0.00116163
376,0.00117754
417,0.00119059
458,0.00120093
499,0.0012099
539,0.00121738
580,0.00122377
621,0.00122955
662,0.00123565
703,0.00124116
744,0.00124598
784,0.00125132
825,0.00125665
866,0.00126232
907,0.00126765
948,0.0012723
989,0.00127736
1030,0.00128264
1070,0.0012877
1111,0.0012931
1152,0.00129891
1193,0.00130437
1234,0.00131012
1274,0.00131547
1315,0.00132154
1356,0.0013285
1397,0.00133454
1438,0.00134075
1479,0.00134745
1520,0.00135447
1560,0.00136171
1601,0.00136963
1642,0.00137809
1683,0.0013864
1724,0.00139484
1765,0.00140416
1805,0.0014129
1846,0.00142191
1887,0.0014319
1928,0.00144286
1969,0.00145275
2009,0.001464
2050,0.00147433
2091,0.00148513
2132,0.00149589
2173,0.00150757
2214,0.00151976
2255,0.0015304
2295,0.00154306
2336,0.00155382
2377,0.00156668
2418,0.00157948
2459,0.00159217
