50,0.937966
90,0.938401
131,0.939697
172,0.936833
213,0.94306
254,0.940384
295,0.941445
335,0.933563
376,0.931522
417,0.932333
458,0.938094
499,0.938082
539,0.94376
580,0.94107
621,0.940795
662,0.938621
703,0.936606
744,0.942402
784,0.937498
825,0.924735
866,0.921788
907,0.934343
948,0.927673
989,0.933159
1030,0.939098
1070,0.929324
1111,0.935387
1152,0.944624
1193,0.946179
1234,0.933173
1274,0.927452
1315,0.938037
1356,0.940003
1397,0.939785
1438,0.931777
1479,0.942198
1520,0.927541
1560,0.931419
1601,0.940967
1642,0.925405
1683,0.945483
1724,0.938497
1765,0.94378
1805,0.931019
1846,0.942605
1887,0.934512
1928,0.942857
1969,0.964368
2009,0.949234
2050,0.917949
2091,0.954618
2132,0.950993
2173,0.938926
2214,0.949623
2255,0.946561
2295,0.958654
2336,0.945933
2377,0.935846
2418,0.924504
2459,0.949662
