50,0.0182275
90,0.0176207
131,0.0130868
172,0.0136348
213,0.0185915
254,0.0142674
295,0.013079
335,0.0124522
376,0.0122001
417,0.012034
458,0.011871
499,0.0118371
539,0.0102065
580,0.0108053
621,0.00894224
662,0.00939646
703,0.0088486
744,0.00983121
784,0.00917193
825,0.00858528
866,0.00749348
907,0.00715807
948,0.00667461
989,0.00636167
1030,0.00622138
1070,0.00618982
1111,0.00524232
1152,0.00529494
1193,0.00516552
1234,0.00415131
1274,0.00371946
1315,0.00366364
1356,0.00241233
1397,0.00386451
1438,0.0022494
1479,0.000456857
1520,0.00074946
1560,-0.00125585
1601,-0.00187095
1642,-0.00191174
1683,-0.00242956
1724,-0.00348385
1765,-0.00452078
1805,-0.00449714
1846,-0.00421534
1887,-0.00530195
1928,-0.00548808
1969,-0.00740064
2009,-0.00650689
2050,-0.00816541
2091,-0.0104546
2132,-0.0108871
2173,-0.0142624
2214,-0.0120848
2255,-0.0130701
2295,-0.0122315
2336,-0.013657
2377,-0.0142511
2418,-0.0158052
2459,-0.0184474
