50,0.0176135
90,0.0141225
131,0.0116652
172,0.0210836
213,0.0155926
254,0.0126805
295,0.0114503
335,0.0131898
376,0.0139654
417,0.011051
458,0.0125722
499,0.0116456
539,0.0114187
580,0.00971706
621,0.00961909
662,0.0106231
703,0.0110552
744,0.00905214
784,0.00717328
825,0.00728838
866,0.00766642
907,0.00843496
948,0.00749192
989,0.00692384
1030,0.00786609
1070,0.00479069
1111,0.00556841
1152,0.00507206
1193,0.00154514
1234,0.00308517
1274,0.00299542
1315,0.00322187
1356,0.00335083
1397,0.00252686
1438,0.000890255
1479,7.10162e-05
1520,0.0017805
1560,0.000285287
1601,-0.0013605
1642,-0.00202188
1683,-0.00286157
1724,-0.0026046
1765,-0.00457111
1805,-0.00477265
1846,-0.00556367
1887,-0.00680573
1928,-0.00619372
1969,-0.00779071
2009,-0.00635479
2050,-0.00850789
2091,-0.00958931
2132,-0.00991888
2173,-0.012017
2214,-0.0115376
2255,-0.0123804
2295,-0.0144159
2336,-0.015795
2377,-0.0170108
2418,-0.0155601
2459,-0.0167358
