50,0.00773367
90,0.0107698
131,0.00884893
172,0.0080608
213,0.00968956
254,0.00861869
295,0.00828667
335,0.00899195
376,0.00786603
417,0.00965404
458,0.00826914
499,0.00812391
539,0.00894954
580,0.00939898
621,0.00905393
662,0.00892417
703,0.00874417
744,0.00752684
784,0.00870878
825,0.00846785
866,0.00851503
907,0.00806712
948,0.00843362
989,0.00838897
1030,0.0092912
1070,0.0083576
1111,0.00923698
1152,0.00918341
1193,0.00932373
1234,0.0083583
1274,0.00870767
1315,0.00892342
1356,0.00898251
1397,0.00903503
1438,0.00937014
1479,0.00900563
1520,0.0096074
1560,0.0109574
1601,0.0100615
1642,0.0103376
1683,0.00959362
1724,0.0107669
1765,0.0106584
1805,0.0106328
1846,0.0112084
1887,0.0112895
1928,0.0119223
1969,0.013567
2009,0.011126
2050,0.0120484
2091,0.0131624
2132,0.0129493
2173,0.0147533
2214,0.0158355
2255,0.0141298
2295,0.0160113
2336,0.0138833
2377,0.0168926
2418,0.0151279
2459,0.0149435
