50,0.0155855
90,0.0201599
131,0.019925
172,0.0138683
213,0.0169183
254,0.0121019
295,0.0137763
335,0.0150345
376,0.0149797
417,0.0105039
458,0.0130082
499,0.0108838
539,0.00917058
580,0.0127192
621,0.00982718
662,0.00751435
703,0.00992109
744,0.0094352
784,0.00738109
825,0.00818658
866,0.00809788
907,0.00640059
948,0.00655845
989,0.00652555
1030,0.00506801
1070,0.00504117
1111,0.00510622
1152,0.00460693
1193,0.00362286
1234,0.00253753
1274,0.00284074
1315,0.00353367
1356,0.00350408
1397,0.00292732
1438,0.00107522
1479,4.19293e-05
1520,0.00105994
1560,8.52613e-05
1601,-0.001503
1642,-0.000686585
1683,-0.00287186
1724,-0.00453735
1765,-0.00318879
1805,-0.00384951
1846,-0.00375702
1887,-0.00606913
1928,-0.00607503
1969,-0.00713084
2009,-0.00911491
2050,-0.00924619
2091,-0.0104023
2132,-0.00886974
2173,-0.00953153
2214,-0.0115658
2255,-0.0126142
2295,-0.0143487
2336,-0.01482
2377,-0.0155345
2418,-0.0153182
2459,-0.0176412
