50,0.020206
90,0.0127493
131,0.0201061
172,0.0129228
213,0.0122064
254,0.0141035
295,0.0133346
335,0.0117246
376,0.0137811
417,0.0126945
458,0.00911801
499,0.0106413
539,0.0124169
580,0.0107759
621,0.00963708
662,0.0103757
703,0.00949771
744,0.00781645
784,0.00821114
825,0.00617894
866,0.00855346
907,0.00725575
948,0.00741401
989,0.00746044
1030,0.00649799
1070,0.00687867
1111,0.00563596
1152,0.00402099
1193,0.00473999
1234,0.00282462
1274,0.0034387
1315,0.00306142
1356,0.00348353
1397,0.00274444
1438,0.00182755
1479,0.00216381
1520,-0.000833462
1560,0.000382166
1601,-0.000970554
1642,-0.00188521
1683,-0.00100044
1724,-0.00167464
1765,-0.00346481
1805,-0.00453637
1846,-0.00457623
1887,-0.00413708
1928,-0.00564349
1969,-0.00678785
2009,-0.00731871
2050,-0.00859205
2091,-0.00912012
2132,-0.01075
2173,-0.00953972
2214,-0.0115751
2255,-0.013894
2295,-0.0143993
2336,-0.0168387
2377,-0.0183898
2418,-0.0168577
2459,-0.0154992
