50,0.0123131
90,0.0159962
131,0.011321
172,0.0155329
213,0.0166375
254,0.0161608
295,0.0141589
335,0.0142293
376,0.0150112
417,0.0114658
458,0.0124271
499,0.010818
539,0.0130954
580,0.0115754
621,0.0114031
662,0.0108352
703,0.0110201
744,0.00987637
784,0.00845859
825,0.00926678
866,0.00931683
907,0.00893022
948,0.00753842
989,0.00641913
1030,0.00720475
1070,0.00644092
1111,0.00728598
1152,0.00453708
1193,0.00528027
1234,0.00467012
1274,0.00228931
1315,0.00571032
1356,0.00227818
1397,0.00177229
1438,-0.000161392
1479,0.00121292
1520,0.000960271
1560,0.00017059
1601,-0.000590216
1642,0.000571316
1683,-0.00376348
1724,-0.00184942
1765,-0.00550068
1805,-0.00515139
1846,-0.0039389
1887,-0.00669969
1928,-0.007139
1969,-0.0077506
2009,-0.00843919
2050,-0.00980518
2091,-0.0097818
2132,-0.012606
2173,-0.0118133
2214,-0.0132383
2255,-0.0142269
2295,-0.0142014
2336,-0.0164295
2377,-0.015791
2418,-0.0180417
2459,-0.0195344
