50,-7.85271e-05
90,-0.000276828
131,-0.000294794
172,-0.000295368
213,-0.00063308
254,-0.000672414
295,-0.000836047
335,-0.000742397
376,-0.000893014
417,-0.00100504
458,-0.0011964
499,-0.000906482
539,-0.0011335
580,-0.00151344
621,-0.00148143
662,-0.00130723
703,-0.00115073
744,-0.00169618
784,-0.00121888
825,-0.00157883
866,-0.00178932
907,-0.00144238
948,-0.00176373
989,-0.00180276
1030,-0.00124388
1070,-0.00135855
1111,-0.00152359
1152,-0.00128589
1193,-0.0017462
1234,-0.00109977
1274,-0.000953125
1315,-0.000285918
1356,-0.00113179
1397,-0.000960799
1438,-0.000470436
1479,-0.000420949
1520,-0.000219888
1560,-3.51802e-06
1601,0.000133742
1642,-0.000974766
1683,0.000401768
1724,0.00110812
1765,0.00105824
1805,0.00115891
1846,0.00235952
1887,0.00283463
1928,0.00223618
1969,0.00450075
2009,0.00479547
2050,0.00542191
2091,0.00548704
2132,0.00691066
2173,0.00791868
2214,0.00784976
2255,0.00787491
2295,0.0094431
2336,0.010034
2377,0.0126325
2418,0.0126717
2459,0.0125625
