50,1.0625
90,0.877314
131,1.01726
172,0.955083
213,1.00442
254,0.953052
295,0.927702
335,0.959452
376,0.887098
417,0.973433
458,0.940219
499,0.933816
539,0.994009
580,0.894619
621,0.955869
662,0.968063
703,0.961022
744,0.991446
784,0.913178
825,0.944335
866,0.875105
907,0.973871
948,0.904131
989,0.93511
1030,0.917997
1070,0.924901
1111,0.918323
1152,0.941929
1193,0.898155
1234,0.921886
1274,0.946159
1315,0.939927
1356,0.920603
1397,0.942843
1438,0.939826
1479,0.946373
1520,0.936525
1560,0.933098
1601,0.936376
1642,0.927148
1683,0.94177
1724,0.937242
1765,0.938447
1805,0.94021
1846,0.908651
1887,0.931233
1928,0.94303
1969,0.930303
2009,0.911608
2050,0.936449
2091,0.924521
2132,0.915318
2173,0.92332
2214,0.924219
2255,0.924206
2295,0.945458
2336,0.909237
2377,0.926559
2418,0.900034
2459,0.92444
