50,0.0195699
90,0.0144661
131,0.0170977
172,0.0150326
213,0.0161004
254,0.0111216
295,0.0144038
335,0.0126366
376,0.0136311
417,0.0122663
458,0.0112181
499,0.00959218
539,0.0112145
580,0.0094513
621,0.0122812
662,0.0079398
703,0.00915897
744,0.00834413
784,0.00800639
825,0.00675174
866,0.00670372
907,0.00793202
948,0.00788566
989,0.00740688
1030,0.0055485
1070,0.00471878
1111,0.00496313
1152,0.0046682
1193,0.00500355
1234,0.0052342
1274,0.00363254
1315,0.00397213
1356,0.00383119
1397,0.0010605
1438,0.0015869
1479,-0.000144855
1520,0.000959387
1560,-0.000727593
1601,-0.000364325
1642,-0.000211899
1683,-0.00130876
1724,-0.00252315
1765,-0.00328782
1805,-0.00378054
1846,-0.0040345
1887,-0.00699942
1928,-0.00589299
1969,-0.00738677
2009,-0.00908004
2050,-0.00815469
2091,-0.00964854
2132,-0.00971713
2173,-0.0113607
2214,-0.0127989
2255,-0.014975
2295,-0.0138959
2336,-0.0164433
2377,-0.0151199
2418,-0.0204366
2459,-0.0163944
