50,0.937423
90,0.937691
131,0.936708
172,0.939493
213,0.940551
254,0.934348
295,0.935562
335,0.932213
376,0.939532
417,0.936867
458,0.93941
499,0.936477
539,0.930538
580,0.933677
621,0.93827
662,0.931887
703,0.936049
744,0.933195
784,0.927339
825,0.939218
866,0.929624
907,0.93275
948,0.942283
989,0.93939
1030,0.938837
1070,0.945226
1111,0.93354
1152,0.92473
1193,0.942952
1234,0.933278
1274,0.923428
1315,0.938876
1356,0.918192
1397,0.93316
1438,0.944252
1479,0.940256
1520,0.940832
1560,0.931958
1601,0.934606
1642,0.929553
1683,0.929864
1724,0.938141
1765,0.929472
1805,0.931242
1846,0.93549
1887,0.936908
1928,0.943352
1969,0.928243
2009,0.925975
2050,0.945915
2091,0.924772
2132,0.953047
2173,0.931629
2214,0.92889
2255,0.951894
2295,0.947951
2336,0.948075
2377,0.961764
2418,0.953889
2459,0.936824
